H- E,ps,08-04-2025,J5,70%Alcohol,R9,0,08-04-2025 12:36:30.405,April,Picked From,485
H- E,ps,08-04-2025,J6,50% Alcohol,R9,0,08-04-2025 12:36:36.863,April,Placed In,485
H- E,ps,08-04-2025,J2,XYLENE-2,R10,0,08-04-2025 12:36:46.227,April,Picked From,485
H- E,ps,08-04-2025,J3,XYLENE-3,R10,0,08-04-2025 12:36:52.651,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:36:57.457,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:37:14.862,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 12:37:30.445,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 12:37:31.436,April,Heater Door Opened,485
H- E,ps,08-04-2025,H1,Heating,R11,0,08-04-2025 12:37:39.044,April,Picked From,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 12:37:39.783,April,Heater Door Closed,485
H- E,ps,08-04-2025,J1,XYLENE-1,R11,0,08-04-2025 12:37:46.874,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 12:37:51.183,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:38:06.549,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:38:21.921,April,Device temperature ,485
H- E,ps,08-04-2025,W6,Tap Water,--,0,08-04-2025 12:38:31.224,April,Water Valve : 6 is Off,485
H- E,ps,08-04-2025,W6,Running TAP Water,R7,0,08-04-2025 12:38:39.714,April,Picked From,485
H- E,ps,08-04-2025,J19,Eosin,R7,0,08-04-2025 12:38:48.532,April,Dip Completed,485
H- E,ps,08-04-2025,J20,95% Alcohol,R7,0,08-04-2025 12:38:54.980,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:39:04.345,April,Device temperature ,485
H- E,ps,08-04-2025,J23,XYLENE-1,R6,0,08-04-2025 12:39:28.038,April,Picked From,485
H- E,ps,08-04-2025,J24,XYLENE-2,R6,0,08-04-2025 12:39:34.476,April,Placed In,485
H- E,ps,08-04-2025,W1,Tap Water,--,0,08-04-2025 12:39:35.494,April,Water Valve : 1 is On,485
H- E,ps,08-04-2025,W1,Tap Water,--,0,08-04-2025 12:39:35.892,April,,485
H- E,ps,08-04-2025,J6,50% Alcohol,R9,0,08-04-2025 12:39:44.126,April,Picked From,485
H- E,ps,08-04-2025,W1,Running TAP Water,R9,0,08-04-2025 12:39:52.945,April,Placed In,485
H- E,ps,08-04-2025,J8,Hematoxin,R8,0,08-04-2025 12:40:09.055,April,Picked From,485
H- E,ps,08-04-2025,W2,Running TAP Water,R8,0,08-04-2025 12:40:17.399,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 12:40:24.798,April,Home Reached,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 12:40:30.721,April,Home Reached,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 12:40:31.934,April,Heater Door Opened,485
H- E,ps,08-04-2025,L1,-,-,0,08-04-2025 12:40:40.765,April,Liquid Level - 962,485
H- E,ps,08-04-2025,L2,-,-,0,08-04-2025 12:40:43.718,April,Liquid Level - 958,485
H- E,ps,08-04-2025,L3,-,-,0,08-04-2025 12:40:46.613,April,Liquid Level - 961,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 12:40:47.228,April,Home Reached,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 12:40:49.140,April,Home Reached,485
H- E,ps,08-04-2025,U5,Unloading,R13,0,08-04-2025 12:40:50.394,April,Test Started,485
H- E,ps,08-04-2025,L1,Loading,R13,0,08-04-2025 12:40:58.366,April,Picked From,485
H- E,ps,08-04-2025,H1,Heating,R13,0,08-04-2025 12:41:05.839,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 12:41:07.143,April,Heater Door Closed,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:41:07.717,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:41:23.092,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:41:27.016,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:41:45.522,April,Device temperature ,485
H- E,ps,08-04-2025,J3,XYLENE-3,R10,0,08-04-2025 12:42:01.045,April,Picked From,485
H- E,ps,08-04-2025,J4,100 % Alcohol,R10,0,08-04-2025 12:42:07.492,April,Placed In,485
H- E,ps,08-04-2025,J20,95% Alcohol,R7,0,08-04-2025 12:42:17.715,April,Picked From,485
H- E,ps,08-04-2025,J21,100 % Alcohol,R7,0,08-04-2025 12:42:24.154,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:42:28.187,April,Device temperature ,485
H- E,ps,08-04-2025,J24,XYLENE-2,R6,0,08-04-2025 12:42:42.165,April,Picked From,485
H- E,ps,08-04-2025,J25,XYLENE-3,R6,0,08-04-2025 12:42:48.610,April,Placed In,485
H- E,ps,08-04-2025,J1,XYLENE-1,R11,0,08-04-2025 12:42:58.388,April,Picked From,485
H- E,ps,08-04-2025,J2,XYLENE-2,R11,0,08-04-2025 12:43:04.828,April,Placed In,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 12:43:18.390,April,Water Valve : 2 is Off,485
H- E,ps,08-04-2025,W2,Running TAP Water,R8,0,08-04-2025 12:43:26.377,April,Picked From,485
H- E,ps,08-04-2025,J9,1%Acid Alcohol,R8,0,08-04-2025 12:43:33.344,April,Dipped In,485
H- E,ps,08-04-2025,W2,Running TAP Water,R8,0,08-04-2025 12:43:40.335,April,Placed In,485
H- E,ps,08-04-2025,W1,Tap Water,--,0,08-04-2025 12:43:45.099,April,Water Valve : 1 is Off,485
H- E,ps,08-04-2025,W1,Running TAP Water,R9,0,08-04-2025 12:43:51.583,April,Picked From,485
H- E,ps,08-04-2025,J8,Hematoxin,R9,0,08-04-2025 12:44:01.447,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:44:10.889,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:44:26.280,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 12:44:41.643,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 12:44:58.069,April,Device temperature ,485
H- E,ps,08-04-2025,J4,100 % Alcohol,R10,0,08-04-2025 12:45:16.117,April,Picked From,485
H- E,ps,08-04-2025,J5,70%Alcohol,R10,0,08-04-2025 12:45:22.581,April,Placed In,485
H- E,ps,08-04-2025,J21,100 % Alcohol,R7,0,08-04-2025 12:45:31.234,April,Picked From,485
H- E,ps,08-04-2025,J22,100 % Alcohol,R7,0,08-04-2025 12:45:37.676,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:45:42.587,April,Device temperature ,485
H- E,ps,08-04-2025,J25,XYLENE-3,R6,0,08-04-2025 12:45:56.109,April,Picked From,485
H- E,ps,08-04-2025,U6,Unloading,R6,0,08-04-2025 12:46:06.487,April,Placed In,485
H- E,ps,08-04-2025,U6,Unloading,R6,0,08-04-2025 12:46:07.392,April,Test Completed,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 12:46:13.834,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 12:46:31.240,April,Device temperature ,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 12:46:41.248,April,Water Valve : 2 is Off,485
H- E,ps,08-04-2025,W2,Running TAP Water,R8,0,08-04-2025 12:46:49.237,April,Picked From,485
H- E,ps,08-04-2025,J18,Lithium Carbonate,R8,0,08-04-2025 12:46:56.224,April,Dipped In,485
H- E,ps,08-04-2025,W6,Running TAP Water,R8,0,08-04-2025 12:47:03.228,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:47:07.347,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:47:22.797,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:47:38.253,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:47:54.648,April,Device temperature ,485
H- E,ps,08-04-2025,J2,XYLENE-2,R11,0,08-04-2025 12:48:12.625,April,Picked From,485
H- E,ps,08-04-2025,J3,XYLENE-3,R11,0,08-04-2025 12:48:19.027,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:48:23.137,April,Device temperature ,485
H- E,ps,08-04-2025,J5,70%Alcohol,R10,0,08-04-2025 12:48:30.057,April,Picked From,485
H- E,ps,08-04-2025,J6,50% Alcohol,R10,0,08-04-2025 12:48:36.463,April,Placed In,485
H- E,ps,08-04-2025,J22,100 % Alcohol,R7,0,08-04-2025 12:48:44.398,April,Picked From,485
H- E,ps,08-04-2025,J23,XYLENE-1,R7,0,08-04-2025 12:48:50.831,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 12:48:55.524,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 12:49:12.903,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 12:49:26.638,April,Heater Door Opened,485
H- E,ps,08-04-2025,H2,Heating,R12,0,08-04-2025 12:49:34.701,April,Picked From,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 12:49:35.442,April,Heater Door Closed,485
H- E,ps,08-04-2025,J1,XYLENE-1,R12,0,08-04-2025 12:49:42.486,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:49:46.296,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:50:01.680,April,Device temperature ,485
H- E,ps,08-04-2025,W6,Tap Water,--,0,08-04-2025 12:50:03.766,April,Water Valve : 6 is Off,485
H- E,ps,08-04-2025,W6,Running TAP Water,R8,0,08-04-2025 12:50:09.665,April,Picked From,485
H- E,ps,08-04-2025,J19,Eosin,R8,0,08-04-2025 12:50:18.462,April,Dipped In,485
H- E,ps,08-04-2025,J20,95% Alcohol,R8,0,08-04-2025 12:50:24.911,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 12:50:34.764,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:50:50.164,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 12:51:05.553,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 12:51:21.999,April,Device temperature ,485
H- E,ps,08-04-2025,J6,50% Alcohol,R10,0,08-04-2025 12:51:45.369,April,Picked From,485
H- E,ps,08-04-2025,W1,Running TAP Water,R10,0,08-04-2025 12:51:54.166,April,Placed In,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 12:52:00.674,April,Water Valve : 2 is On,485
H- E,ps,08-04-2025,J23,XYLENE-1,R7,0,08-04-2025 12:52:08.790,April,Picked From,485
H- E,ps,08-04-2025,J24,XYLENE-2,R7,0,08-04-2025 12:52:15.191,April,Placed In,485
H- E,ps,08-04-2025,J8,Hematoxin,R9,0,08-04-2025 12:52:25.199,April,Picked From,485
H- E,ps,08-04-2025,W2,Running TAP Water,R9,0,08-04-2025 12:52:33.480,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:52:42.880,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 12:52:50.899,April,Home Reached,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 12:52:52.133,April,Heater Door Opened,485
H- E,ps,08-04-2025,U6,Unloading,R14,0,08-04-2025 12:52:52.294,April,Test Started,485
H- E,ps,08-04-2025,L2,Loading,R14,0,08-04-2025 12:52:59.709,April,Picked From,485
H- E,ps,08-04-2025,H2,Heating,R14,0,08-04-2025 12:53:06.630,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 12:53:07.922,April,Heater Door Closed,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:53:08.480,April,Device temperature ,485
H- E,ps,08-04-2025,J3,XYLENE-3,R11,0,08-04-2025 12:53:26.513,April,Picked From,485
H- E,ps,08-04-2025,J4,100 % Alcohol,R11,0,08-04-2025 12:53:32.934,April,Placed In,485
H- E,ps,08-04-2025,J20,95% Alcohol,R8,0,08-04-2025 12:53:41.837,April,Picked From,485
H- E,ps,08-04-2025,J21,100 % Alcohol,R8,0,08-04-2025 12:53:48.245,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:53:52.667,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:54:08.038,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:54:23.458,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:54:39.853,April,Device temperature ,485
H- E,ps,08-04-2025,J1,XYLENE-1,R12,0,08-04-2025 12:54:50.453,April,Picked From,485
H- E,ps,08-04-2025,J2,XYLENE-2,R12,0,08-04-2025 12:54:56.910,April,Placed In,485
H- E,ps,08-04-2025,W1,Tap Water,--,0,08-04-2025 12:54:59.619,April,Water Valve : 1 is Off,485
H- E,ps,08-04-2025,W1,Running TAP Water,R10,0,08-04-2025 12:55:08.013,April,Picked From,485
H- E,ps,08-04-2025,J8,Hematoxin,R10,0,08-04-2025 12:55:18.306,April,Placed In,485
H- E,ps,08-04-2025,J24,XYLENE-2,R7,0,08-04-2025 12:55:32.637,April,Picked From,485
H- E,ps,08-04-2025,J25,XYLENE-3,R7,0,08-04-2025 12:55:39.042,April,Placed In,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 12:55:43.922,April,Water Valve : 2 is Off,485
H- E,ps,08-04-2025,W2,Running TAP Water,R9,0,08-04-2025 12:55:51.818,April,Picked From,485
H- E,ps,08-04-2025,J9,1%Acid Alcohol,R9,0,08-04-2025 12:55:58.750,April,Dip Completed,485
H- E,ps,08-04-2025,W2,Running TAP Water,R9,0,08-04-2025 12:56:06.184,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:56:09.934,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:56:28.327,April,Device temperature ,485
H- E,ps,08-04-2025,J4,100 % Alcohol,R11,0,08-04-2025 12:56:39.875,April,Picked From,485
H- E,ps,08-04-2025,J5,70%Alcohol,R11,0,08-04-2025 12:56:46.303,April,Placed In,485
H- E,ps,08-04-2025,J21,100 % Alcohol,R8,0,08-04-2025 12:56:54.702,April,Picked From,485
H- E,ps,08-04-2025,J22,100 % Alcohol,R8,0,08-04-2025 12:57:01.100,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 12:57:05.370,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:57:20.786,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:57:36.253,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:57:51.650,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:58:07.063,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:58:23.462,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:58:38.843,April,Device temperature ,485
H- E,ps,08-04-2025,J25,XYLENE-3,R7,0,08-04-2025 12:58:45.998,April,Picked From,485
H- E,ps,08-04-2025,U1,Unloading,R7,0,08-04-2025 12:59:00.275,April,Placed In,485
H- E,ps,08-04-2025,U1,Unloading,R7,0,08-04-2025 12:59:01.197,April,Test Completed,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 12:59:11.620,April,Water Valve : 2 is Off,485
H- E,ps,08-04-2025,W2,Running TAP Water,R9,0,08-04-2025 12:59:19.538,April,Picked From,485
H- E,ps,08-04-2025,J18,Lithium Carbonate,R9,0,08-04-2025 12:59:26.464,April,Dip Completed,485
H- E,ps,08-04-2025,W6,Running TAP Water,R9,0,08-04-2025 12:59:33.409,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 12:59:37.634,April,Device temperature ,485
H- E,ps,08-04-2025,J5,70%Alcohol,R11,0,08-04-2025 12:59:54.740,April,Picked From,485
H- E,ps,08-04-2025,J6,50% Alcohol,R11,0,08-04-2025 13:00:01.137,April,Placed In,485
H- E,ps,08-04-2025,J2,XYLENE-2,R12,0,08-04-2025 13:00:09.330,April,Picked From,485
H- E,ps,08-04-2025,J3,XYLENE-3,R12,0,08-04-2025 13:00:15.745,April,Placed In,485
H- E,ps,08-04-2025,J22,100 % Alcohol,R8,0,08-04-2025 13:00:24.028,April,Picked From,485
H- E,ps,08-04-2025,J23,XYLENE-1,R8,0,08-04-2025 13:00:30.431,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:00:34.722,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:00:53.108,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:01:07.036,April,Heater Door Opened,485
H- E,ps,08-04-2025,H1,Heating,R13,0,08-04-2025 13:01:15.083,April,Picked From,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:01:15.838,April,Heater Door Closed,485
H- E,ps,08-04-2025,J1,XYLENE-1,R13,0,08-04-2025 13:01:22.872,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:01:26.698,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:01:42.085,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:01:57.484,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:02:12.874,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:02:29.310,April,Device temperature ,485
H- E,ps,08-04-2025,W6,Tap Water,--,0,08-04-2025 13:02:33.843,April,Water Valve : 6 is Off,485
H- E,ps,08-04-2025,W6,Running TAP Water,R9,0,08-04-2025 13:02:39.762,April,Picked From,485
H- E,ps,08-04-2025,J19,Eosin,R9,0,08-04-2025 13:02:48.548,April,Dip Completed,485
H- E,ps,08-04-2025,J20,95% Alcohol,R9,0,08-04-2025 13:02:54.954,April,Placed In,485
H- E,ps,08-04-2025,J6,50% Alcohol,R11,0,08-04-2025 13:03:10.040,April,Picked From,485
H- E,ps,08-04-2025,W1,Running TAP Water,R11,0,08-04-2025 13:03:18.831,April,Placed In,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 13:03:25.754,April,Water Valve : 2 is On,485
H- E,ps,08-04-2025,J8,Hematoxin,R10,0,08-04-2025 13:03:37.760,April,Picked From,485
H- E,ps,08-04-2025,W2,Running TAP Water,R10,0,08-04-2025 13:03:46.048,April,Placed In,485
H- E,ps,08-04-2025,J23,XYLENE-1,R8,0,08-04-2025 13:04:03.373,April,Picked From,485
H- E,ps,08-04-2025,J24,XYLENE-2,R8,0,08-04-2025 13:04:09.790,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 13:04:13.852,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:04:16.354,April,Home Reached,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:04:17.589,April,Heater Door Opened,485
H- E,ps,08-04-2025,U1,Unloading,R15,0,08-04-2025 13:04:17.747,April,Test Started,485
H- E,ps,08-04-2025,L3,Loading,R15,0,08-04-2025 13:04:24.670,April,Picked From,485
H- E,ps,08-04-2025,H1,Heating,R15,0,08-04-2025 13:04:31.587,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:04:32.863,April,Heater Door Closed,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:04:33.406,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:04:48.820,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:04:53.111,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 13:05:11.233,April,Device temperature ,485
H- E,ps,08-04-2025,J3,XYLENE-3,R12,0,08-04-2025 13:05:23.172,April,Picked From,485
H- E,ps,08-04-2025,J4,100 % Alcohol,R12,0,08-04-2025 13:05:29.574,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:05:34.168,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:05:52.648,April,Device temperature ,485
H- E,ps,08-04-2025,J20,95% Alcohol,R9,0,08-04-2025 13:06:01.901,April,Picked From,485
H- E,ps,08-04-2025,J21,100 % Alcohol,R9,0,08-04-2025 13:06:08.323,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 13:06:12.397,April,Device temperature ,485
H- E,ps,08-04-2025,J1,XYLENE-1,R13,0,08-04-2025 13:06:30.857,April,Picked From,485
H- E,ps,08-04-2025,J2,XYLENE-2,R13,0,08-04-2025 13:06:37.264,April,Placed In,485
H- E,ps,08-04-2025,W1,Tap Water,--,0,08-04-2025 13:06:48.264,April,Water Valve : 1 is Off,485
H- E,ps,08-04-2025,W1,Running TAP Water,R11,0,08-04-2025 13:06:56.670,April,Picked From,485
H- E,ps,08-04-2025,J8,Hematoxin,R11,0,08-04-2025 13:07:06.965,April,Placed In,485
H- E,ps,08-04-2025,J24,XYLENE-2,R8,0,08-04-2025 13:07:22.219,April,Picked From,485
H- E,ps,08-04-2025,J25,XYLENE-3,R8,0,08-04-2025 13:07:28.643,April,Placed In,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 13:07:30.476,April,Water Valve : 2 is Off,485
H- E,ps,08-04-2025,W2,Running TAP Water,R10,0,08-04-2025 13:07:38.406,April,Picked From,485
H- E,ps,08-04-2025,J9,1%Acid Alcohol,R10,0,08-04-2025 13:07:45.383,April,Dip Completed,485
H- E,ps,08-04-2025,W2,Running TAP Water,R10,0,08-04-2025 13:07:52.837,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:07:57.263,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:08:14.686,April,Device temperature ,485
H- E,ps,08-04-2025,J4,100 % Alcohol,R12,0,08-04-2025 13:08:36.529,April,Picked From,485
H- E,ps,08-04-2025,J5,70%Alcohol,R12,0,08-04-2025 13:08:42.954,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:08:47.025,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:09:05.561,April,Device temperature ,485
H- E,ps,08-04-2025,J21,100 % Alcohol,R9,0,08-04-2025 13:09:14.752,April,Picked From,485
H- E,ps,08-04-2025,J22,100 % Alcohol,R9,0,08-04-2025 13:09:21.156,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:09:25.722,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:09:41.240,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:09:56.791,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:10:13.193,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:10:28.610,April,Device temperature ,485
H- E,ps,08-04-2025,J25,XYLENE-3,R8,0,08-04-2025 13:10:35.555,April,Picked From,485
H- E,ps,08-04-2025,U2,Unloading,R8,0,08-04-2025 13:10:49.866,April,Placed In,485
H- E,ps,08-04-2025,U2,Unloading,R8,0,08-04-2025 13:10:50.791,April,Test Completed,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 13:10:59.226,April,Water Valve : 2 is Off,485
H- E,ps,08-04-2025,W2,Running TAP Water,R10,0,08-04-2025 13:11:07.137,April,Picked From,485
H- E,ps,08-04-2025,J18,Lithium Carbonate,R10,0,08-04-2025 13:11:14.096,April,Dip Completed,485
H- E,ps,08-04-2025,W6,Running TAP Water,R10,0,08-04-2025 13:11:21.036,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 13:11:25.224,April,Device temperature ,485
H- E,ps,08-04-2025,J2,XYLENE-2,R13,0,08-04-2025 13:11:45.167,April,Picked From,485
H- E,ps,08-04-2025,J3,XYLENE-3,R13,0,08-04-2025 13:11:51.575,April,Placed In,485
H- E,ps,08-04-2025,J5,70%Alcohol,R12,0,08-04-2025 13:12:00.900,April,Picked From,485
H- E,ps,08-04-2025,J6,50% Alcohol,R12,0,08-04-2025 13:12:07.337,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 13:12:11.665,April,Device temperature ,485
H- E,ps,08-04-2025,J22,100 % Alcohol,R9,0,08-04-2025 13:12:27.617,April,Picked From,485
H- E,ps,08-04-2025,J23,XYLENE-1,R9,0,08-04-2025 13:12:34.026,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:12:38.699,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:12:56.045,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:13:07.541,April,Heater Door Opened,485
H- E,ps,08-04-2025,H2,Heating,R14,0,08-04-2025 13:13:15.608,April,Picked From,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:13:16.358,April,Heater Door Closed,485
H- E,ps,08-04-2025,J1,XYLENE-1,R14,0,08-04-2025 13:13:23.435,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:13:27.204,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 13:13:42.658,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:13:58.066,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 13:14:14.465,April,Device temperature ,485
H- E,ps,08-04-2025,W6,Tap Water,--,0,08-04-2025 13:14:21.490,April,Water Valve : 6 is Off,485
H- E,ps,08-04-2025,W6,Running TAP Water,R10,0,08-04-2025 13:14:27.386,April,Picked From,485
H- E,ps,08-04-2025,J19,Eosin,R10,0,08-04-2025 13:14:36.164,April,Dip Completed,485
H- E,ps,08-04-2025,J20,95% Alcohol,R10,0,08-04-2025 13:14:42.566,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:14:52.532,April,Device temperature ,485
H- E,ps,08-04-2025,J8,Hematoxin,R11,0,08-04-2025 13:15:16.442,April,Picked From,485
H- E,ps,08-04-2025,W2,Running TAP Water,R11,0,08-04-2025 13:15:24.759,April,Placed In,485
H- E,ps,08-04-2025,W1,Tap Water,--,0,08-04-2025 13:15:31.827,April,Water Valve : 1 is On,485
H- E,ps,08-04-2025,J6,50% Alcohol,R12,0,08-04-2025 13:15:41.330,April,Picked From,485
H- E,ps,08-04-2025,W1,Running TAP Water,R12,0,08-04-2025 13:15:50.169,April,Placed In,485
H- E,ps,08-04-2025,J23,XYLENE-1,R9,0,08-04-2025 13:16:06.978,April,Picked From,485
H- E,ps,08-04-2025,J24,XYLENE-2,R9,0,08-04-2025 13:16:13.402,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:16:17.449,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:16:21.187,April,Home Reached,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:16:39.979,April,Device temperature ,485
