H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:23:21.450,March,Heater Door Opened,351
H&E,ps,10-03-2025,H1,Heating,R1,0,10-03-2025 12:23:27.498,March,Picked From,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:23:28.142,March,Heater Door Closed,351
H&E,ps,10-03-2025,J1,XYLENE-1,R1,0,10-03-2025 12:23:35.139,March,Placed In,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:23:47.592,March,Heater Door Opened,351
H&E,ps,10-03-2025,,,R2,0,10-03-2025 12:23:58.237,March,Test Started,351
H&E,ps,10-03-2025,L2,Loading,R2,0,10-03-2025 12:24:05.022,March,Picked From,351
H&E,ps,10-03-2025,H1,Heating,R2,0,10-03-2025 12:24:11.907,March,Placed In,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:24:12.537,March,Heater Door Closed,351
H&E,ps,10-03-2025,-,-,-,545,10-03-2025 12:24:12.972,March,Device temperature ,351
H&E,ps,10-03-2025,J1,XYLENE-1,R1,0,10-03-2025 12:25:41.743,March,Picked From,351
H&E,ps,10-03-2025,J2,XYLENE-2,R1,0,10-03-2025 12:25:48.079,March,Placed In,351
H&E,ps,10-03-2025,J2,XYLENE-2,R1,0,10-03-2025 12:27:53.732,March,Picked From,351
H&E,ps,10-03-2025,J4,100 % Alcohol,R1,0,10-03-2025 12:28:00.086,March,Placed In,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:29:13.006,March,Heater Door Opened,351
H&E,ps,10-03-2025,H1,Heating,R2,0,10-03-2025 12:29:21.012,March,Picked From,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:29:21.664,March,Heater Door Closed,351
H&E,ps,10-03-2025,J1,XYLENE-1,R2,0,10-03-2025 12:29:28.650,March,Placed In,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:29:34.373,March,Heater Door Opened,351
H&E,ps,10-03-2025,,,R3,0,10-03-2025 12:29:40.977,March,Test Started,351
H&E,ps,10-03-2025,L3,Loading,R3,0,10-03-2025 12:29:47.998,March,Picked From,351
H&E,ps,10-03-2025,H1,Heating,R3,0,10-03-2025 12:29:54.825,March,Placed In,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:29:55.463,March,Heater Door Closed,351
H&E,ps,10-03-2025,-,-,-,-273,10-03-2025 12:29:55.881,March,Device temperature ,351
H&E,ps,10-03-2025,J4,100 % Alcohol,R1,0,10-03-2025 12:30:08.138,March,Picked From,351
H&E,ps,10-03-2025,J5,70%Alcohol,R1,0,10-03-2025 12:30:14.466,March,Placed In,351
H&E,ps,10-03-2025,J1,XYLENE-1,R2,0,10-03-2025 12:31:36.202,March,Picked From,351
H&E,ps,10-03-2025,J2,XYLENE-2,R2,0,10-03-2025 12:31:42.520,March,Placed In,351
H&E,ps,10-03-2025,J5,70%Alcohol,R1,0,10-03-2025 12:32:21.555,March,Picked From,351
H&E,ps,10-03-2025,J6,95% Alcohol,R1,0,10-03-2025 12:32:27.936,March,Placed In,351
H&E,ps,10-03-2025,J2,XYLENE-2,R2,0,10-03-2025 12:33:50.254,March,Picked From,351
H&E,ps,10-03-2025,J4,100 % Alcohol,R2,0,10-03-2025 12:33:57.067,March,Placed In,351
H&E,ps,10-03-2025,W1,Tap Water,--,0,10-03-2025 12:34:10.506,March,Water Valve : 1 is On,351
H&E,ps,10-03-2025,J6,95% Alcohol,R1,0,10-03-2025 12:34:34.844,March,Picked From,351
H&E,ps,10-03-2025,W1,Running TAP Water,R1,0,10-03-2025 12:34:42.167,March,Placed In,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:34:56.065,March,Heater Door Opened,351
H&E,ps,10-03-2025,H1,Heating,R3,0,10-03-2025 12:35:06.569,March,Picked From,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:35:07.219,March,Heater Door Closed,351
H&E,ps,10-03-2025,J1,XYLENE-1,R3,0,10-03-2025 12:35:18.152,March,Placed In,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:35:20.397,March,Heater Door Opened,351
H&E,ps,10-03-2025,L1,-,-,0,10-03-2025 12:35:24.920,March,Liquid Level - 200,351
H&E,ps,10-03-2025,L2,-,-,0,10-03-2025 12:35:27.933,March,Liquid Level - 200,351
H&E,ps,10-03-2025,L3,-,-,0,10-03-2025 12:35:30.696,March,Liquid Level - 200,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:35:44.416,March,Home Reached,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:35:59.245,March,Home Reached,351
H&E,ps,10-03-2025,,,R4,0,10-03-2025 12:36:00.848,March,Test Started,351
H&E,ps,10-03-2025,L1,Loading,R4,0,10-03-2025 12:36:07.205,March,Picked From,351
H&E,ps,10-03-2025,H1,Heating,R4,0,10-03-2025 12:36:14.509,March,Placed In,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:36:15.143,March,Heater Door Closed,351
H&E,ps,10-03-2025,-,-,-,545,10-03-2025 12:36:15.577,March,Device temperature ,351
H&E,ps,10-03-2025,J4,100 % Alcohol,R2,0,10-03-2025 12:36:27.068,March,Picked From,351
H&E,ps,10-03-2025,J5,70%Alcohol,R2,0,10-03-2025 12:36:33.415,March,Placed In,351
H&E,ps,10-03-2025,W1,Tap Water,--,0,10-03-2025 12:36:42.717,March,Water Valve : 1 is Off,351
H&E,ps,10-03-2025,W1,Running TAP Water,R1,0,10-03-2025 12:36:50.527,March,Picked From,351
H&E,ps,10-03-2025,J8,Hematoxin,R1,0,10-03-2025 12:36:57.328,March,Placed In,351
H&E,ps,10-03-2025,J1,XYLENE-1,R3,0,10-03-2025 12:37:27.196,March,Picked From,351
H&E,ps,10-03-2025,J2,XYLENE-2,R3,0,10-03-2025 12:37:33.510,March,Placed In,351
H&E,ps,10-03-2025,J5,70%Alcohol,R2,0,10-03-2025 12:38:40.399,March,Picked From,351
H&E,ps,10-03-2025,J6,95% Alcohol,R2,0,10-03-2025 12:38:46.751,March,Placed In,351
H&E,ps,10-03-2025,J2,XYLENE-2,R3,0,10-03-2025 12:39:41.199,March,Picked From,351
H&E,ps,10-03-2025,J4,100 % Alcohol,R3,0,10-03-2025 12:39:48.028,March,Placed In,351
H&E,ps,10-03-2025,W2,Tap Water,--,0,10-03-2025 12:39:48.966,March,Water Valve : 2 is On,351
H&E,ps,10-03-2025,J8,Hematoxin,R1,0,10-03-2025 12:40:05.020,March,Picked From,351
H&E,ps,10-03-2025,W2,Running TAP Water,R1,0,10-03-2025 12:40:11.839,March,Placed In,351
H&E,ps,10-03-2025,W1,Tap Water,--,0,10-03-2025 12:40:29.235,March,Water Valve : 1 is On,351
H&E,ps,10-03-2025,J6,95% Alcohol,R2,0,10-03-2025 12:40:54.783,March,Picked From,351
H&E,ps,10-03-2025,W1,Running TAP Water,R2,0,10-03-2025 12:41:02.072,March,Placed In,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:41:15.672,March,Heater Door Opened,351
H&E,ps,10-03-2025,H1,Heating,R4,0,10-03-2025 12:41:26.177,March,Picked From,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:41:26.815,March,Heater Door Closed,351
H&E,ps,10-03-2025,J1,XYLENE-1,R4,0,10-03-2025 12:41:33.776,March,Placed In,351
H&E,ps,10-03-2025,J4,100 % Alcohol,R3,0,10-03-2025 12:42:06.153,March,Picked From,351
H&E,ps,10-03-2025,J5,70%Alcohol,R3,0,10-03-2025 12:42:12.480,March,Placed In,351
H&E,ps,10-03-2025,W2,Tap Water,--,0,10-03-2025 12:42:17.335,March,Water Valve : 2 is Off,351
H&E,ps,10-03-2025,W2,Running TAP Water,R1,0,10-03-2025 12:42:25.697,March,Picked From,351
H&E,ps,10-03-2025,J9,Mild Acid,R1,0,10-03-2025 12:42:32.500,March,Placed In,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:42:39.469,March,Heater Door Opened,351
H&E,ps,10-03-2025,,,R5,0,10-03-2025 12:42:40.152,March,Test Started,351
H&E,ps,10-03-2025,L2,Loading,R5,0,10-03-2025 12:42:48.998,March,Picked From,351
H&E,ps,10-03-2025,H1,Heating,R5,0,10-03-2025 12:42:55.812,March,Placed In,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:42:56.448,March,Heater Door Closed,351
H&E,ps,10-03-2025,-,-,-,545,10-03-2025 12:42:56.866,March,Device temperature ,351
H&E,ps,10-03-2025,W1,Tap Water,--,0,10-03-2025 12:43:02.509,March,Water Valve : 1 is Off,351
H&E,ps,10-03-2025,W1,Running TAP Water,R2,0,10-03-2025 12:43:12.577,March,Picked From,351
H&E,ps,10-03-2025,J8,Hematoxin,R2,0,10-03-2025 12:43:19.407,March,Placed In,351
H&E,ps,10-03-2025,W2,Tap Water,--,0,10-03-2025 12:43:19.856,March,Water Valve : 2 is On,351
H&E,ps,10-03-2025,J9,Mild Acid,R1,0,10-03-2025 12:43:38.869,March,Picked From,351
H&E,ps,10-03-2025,W2,Running TAP Water,R1,0,10-03-2025 12:43:45.212,March,Placed In,351
H&E,ps,10-03-2025,J1,XYLENE-1,R4,0,10-03-2025 12:44:05.988,March,Picked From,351
H&E,ps,10-03-2025,J2,XYLENE-2,R4,0,10-03-2025 12:44:12.330,March,Placed In,351
H&E,ps,10-03-2025,J5,70%Alcohol,R3,0,10-03-2025 12:44:19.530,March,Picked From,351
H&E,ps,10-03-2025,J6,95% Alcohol,R3,0,10-03-2025 12:44:25.908,March,Placed In,351
H&E,ps,10-03-2025,W2,Tap Water,--,0,10-03-2025 12:44:45.652,March,Water Valve : 2 is Off,351
H&E,ps,10-03-2025,W2,Running TAP Water,R1,0,10-03-2025 12:44:53.480,March,Picked From,351
H&E,ps,10-03-2025,J18,Bluing,R1,0,10-03-2025 12:44:59.866,March,Placed In,351
H&E,ps,10-03-2025,W6,Tap Water,--,0,10-03-2025 12:45:42.305,March,Water Valve : 6 is On,351
H&E,ps,10-03-2025,J18,Bluing,R1,0,10-03-2025 12:46:05.918,March,Picked From,351
H&E,ps,10-03-2025,W6,Running TAP Water,R1,0,10-03-2025 12:46:12.329,March,Placed In,351
H&E,ps,10-03-2025,J2,XYLENE-2,R4,0,10-03-2025 12:46:21.446,March,Picked From,351
H&E,ps,10-03-2025,J4,100 % Alcohol,R4,0,10-03-2025 12:46:28.272,March,Placed In,351
H&E,ps,10-03-2025,W2,Tap Water,--,0,10-03-2025 12:46:29.091,March,Water Valve : 2 is On,351
H&E,ps,10-03-2025,W1,Tap Water,--,0,10-03-2025 12:46:29.385,March,Water Valve : 1 is On,351
H&E,ps,10-03-2025,J8,Hematoxin,R2,0,10-03-2025 12:46:38.125,March,Picked From,351
H&E,ps,10-03-2025,W2,Running TAP Water,R2,0,10-03-2025 12:46:44.999,March,Placed In,351
H&E,ps,10-03-2025,J6,95% Alcohol,R3,0,10-03-2025 12:46:55.928,March,Picked From,351
H&E,ps,10-03-2025,W1,Running TAP Water,R3,0,10-03-2025 12:47:03.267,March,Placed In,351
H&E,ps,10-03-2025,W6,Tap Water,--,0,10-03-2025 12:47:12.755,March,Water Valve : 6 is Off,351
H&E,ps,10-03-2025,W6,Running TAP Water,R1,0,10-03-2025 12:47:19.339,March,Picked From,351
H&E,ps,10-03-2025,J19,Ethnol ,R1,0,10-03-2025 12:47:25.702,March,Placed In,351
H&E,ps,10-03-2025,W2,Tap Water,--,0,10-03-2025 12:47:45.347,March,Water Valve : 2 is Off,351
H&E,ps,10-03-2025,W2,Running TAP Water,R2,0,10-03-2025 12:47:52.428,March,Picked From,351
H&E,ps,10-03-2025,J9,Mild Acid,R2,0,10-03-2025 12:47:59.248,March,Placed In,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:48:07.852,March,Heater Door Opened,351
H&E,ps,10-03-2025,H1,Heating,R5,0,10-03-2025 12:48:17.847,March,Picked From,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 12:48:18.492,March,Heater Door Closed,351
H&E,ps,10-03-2025,J1,XYLENE-1,R5,0,10-03-2025 12:48:24.993,March,Placed In,351
H&E,ps,10-03-2025,J19,Ethnol ,R1,0,10-03-2025 12:48:34.703,March,Picked From,351
H&E,ps,10-03-2025,J20,Eosin ,R1,0,10-03-2025 12:48:41.031,March,Placed In,351
H&E,ps,10-03-2025,J4,100 % Alcohol,R4,0,10-03-2025 12:48:57.497,March,Picked From,351
H&E,ps,10-03-2025,J5,70%Alcohol,R4,0,10-03-2025 12:49:03.826,March,Placed In,351
H&E,ps,10-03-2025,W2,Tap Water,--,0,10-03-2025 12:49:04.583,March,Water Valve : 2 is On,351
H&E,ps,10-03-2025,J9,Mild Acid,R2,0,10-03-2025 12:49:17.616,March,Picked From,351
H&E,ps,10-03-2025,W2,Running TAP Water,R2,0,10-03-2025 12:49:23.972,March,Placed In,351
H&E,ps,10-03-2025,J20,Eosin ,R1,0,10-03-2025 12:49:33.402,March,Picked From,351
H&E,ps,10-03-2025,J21,95 % Alcohol,R1,0,10-03-2025 12:49:39.760,March,Placed In,351
H&E,ps,10-03-2025,W1,Tap Water,--,0,10-03-2025 12:49:50.963,March,Water Valve : 1 is Off,351
H&E,ps,10-03-2025,W1,Running TAP Water,R3,0,10-03-2025 12:49:58.273,March,Picked From,351
H&E,ps,10-03-2025,J8,Hematoxin,R3,0,10-03-2025 12:50:04.614,March,Placed In,351
H&E,ps,10-03-2025,J1,XYLENE-1,R5,0,10-03-2025 12:50:33.702,March,Picked From,351
H&E,ps,10-03-2025,J2,XYLENE-2,R5,0,10-03-2025 12:50:40.028,March,Placed In,351
H&E,ps,10-03-2025,J21,95 % Alcohol,R1,0,10-03-2025 12:50:58.192,March,Picked From,351
H&E,ps,10-03-2025,J22,100 % Alcohol,R1,0,10-03-2025 12:51:04.508,March,Placed In,351
H&E,ps,10-03-2025,J5,70%Alcohol,R4,0,10-03-2025 12:51:21.323,March,Picked From,351
H&E,ps,10-03-2025,J6,95% Alcohol,R4,0,10-03-2025 12:51:27.647,March,Placed In,351
H&E,ps,10-03-2025,W2,Tap Water,--,0,10-03-2025 12:51:29.425,March,Water Valve : 2 is Off,351
H&E,ps,10-03-2025,W2,Running TAP Water,R2,0,10-03-2025 12:51:36.997,March,Picked From,351
H&E,ps,10-03-2025,J18,Bluing,R2,0,10-03-2025 12:51:43.336,March,Placed In,351
H&E,ps,10-03-2025,J22,100 % Alcohol,R1,0,10-03-2025 12:52:11.993,March,Picked From,351
H&E,ps,10-03-2025,J23,100 % Alcohol,R1,0,10-03-2025 12:52:18.354,March,Placed In,351
H&E,ps,10-03-2025,W6,Tap Water,--,0,10-03-2025 12:52:25.746,March,Water Valve : 6 is On,351
H&E,ps,10-03-2025,J2,XYLENE-2,R5,0,10-03-2025 12:52:47.132,March,Picked From,351
H&E,ps,10-03-2025,J4,100 % Alcohol,R5,0,10-03-2025 12:52:53.957,March,Placed In,351
H&E,ps,10-03-2025,W2,Tap Water,--,0,10-03-2025 12:52:54.279,March,Water Valve : 2 is On,351
H&E,ps,10-03-2025,J18,Bluing,R2,0,10-03-2025 12:53:02.389,March,Picked From,351
H&E,ps,10-03-2025,W6,Running TAP Water,R2,0,10-03-2025 12:53:08.729,March,Placed In,351
H&E,ps,10-03-2025,W1,Tap Water,--,0,10-03-2025 12:53:10.201,March,Water Valve : 1 is On,351
H&E,ps,10-03-2025,J8,Hematoxin,R3,0,10-03-2025 12:53:22.867,March,Picked From,351
H&E,ps,10-03-2025,W2,Running TAP Water,R3,0,10-03-2025 12:53:29.698,March,Placed In,351
H&E,ps,10-03-2025,J23,100 % Alcohol,R1,0,10-03-2025 12:53:49.331,March,Picked From,351
H&E,ps,10-03-2025,J24,XYLENE-1,R1,0,10-03-2025 12:53:55.662,March,Placed In,351
H&E,ps,10-03-2025,J6,95% Alcohol,R4,0,10-03-2025 12:54:07.803,March,Picked From,351
H&E,ps,10-03-2025,W1,Running TAP Water,R4,0,10-03-2025 12:54:15.182,March,Placed In,351
H&E,ps,10-03-2025,W2,Tap Water,--,0,10-03-2025 12:54:30.031,March,Water Valve : 2 is Off,351
H&E,ps,10-03-2025,W2,Running TAP Water,R3,0,10-03-2025 12:54:36.346,March,Picked From,351
H&E,ps,10-03-2025,J9,Mild Acid,R3,0,10-03-2025 12:54:43.150,March,Placed In,351
H&E,ps,10-03-2025,W6,Tap Water,--,0,10-03-2025 12:54:45.129,March,Water Valve : 6 is Off,351
H&E,ps,10-03-2025,W6,Running TAP Water,R2,0,10-03-2025 12:54:51.428,March,Picked From,351
H&E,ps,10-03-2025,J19,Ethnol ,R2,0,10-03-2025 12:54:57.747,March,Placed In,351
H&E,ps,10-03-2025,J4,100 % Alcohol,R5,0,10-03-2025 12:55:12.469,March,Picked From,351
H&E,ps,10-03-2025,J5,70%Alcohol,R5,0,10-03-2025 12:55:18.819,March,Placed In,351
H&E,ps,10-03-2025,W2,Tap Water,--,0,10-03-2025 12:55:25.538,March,Water Valve : 2 is On,351
H&E,ps,10-03-2025,J9,Mild Acid,R3,0,10-03-2025 12:55:50.619,March,Picked From,351
H&E,ps,10-03-2025,W2,Running TAP Water,R3,0,10-03-2025 12:55:57.443,March,Placed In,351
H&E,ps,10-03-2025,J19,Ethnol ,R2,0,10-03-2025 12:58:02.274,March,Picked From,351
H&E,ps,10-03-2025,J20,Eosin ,R2,0,10-03-2025 12:58:14.619,March,Placed In,351
H&E,ps,10-03-2025,W1,Tap Water,--,0,10-03-2025 12:58:15.810,March,Water Valve : 1 is Off,351
H&E,ps,10-03-2025,W1,Running TAP Water,R4,0,10-03-2025 12:58:22.907,March,Picked From,351
H&E,ps,10-03-2025,J8,Hematoxin,R4,0,10-03-2025 12:58:29.255,March,Placed In,351
H&E,ps,10-03-2025,J24,XYLENE-1,R1,0,10-03-2025 12:58:37.692,March,Picked From,351
H&E,ps,10-03-2025,J25,XYLENE-2,R1,0,10-03-2025 12:58:43.995,March,Placed In,351
H&E,ps,10-03-2025,J5,70%Alcohol,R5,0,10-03-2025 12:58:54.204,March,Picked From,351
H&E,ps,10-03-2025,J6,95% Alcohol,R5,0,10-03-2025 12:59:00.520,March,Placed In,351
H&E,ps,10-03-2025,W2,Tap Water,--,0,10-03-2025 12:59:09.746,March,Water Valve : 2 is Off,351
H&E,ps,10-03-2025,W2,Running TAP Water,R3,0,10-03-2025 12:59:17.604,March,Picked From,351
H&E,ps,10-03-2025,J18,Bluing,R3,0,10-03-2025 12:59:23.938,March,Placed In,351
H&E,ps,10-03-2025,J20,Eosin ,R2,0,10-03-2025 12:59:39.522,March,Picked From,351
H&E,ps,10-03-2025,J21,95 % Alcohol,R2,0,10-03-2025 12:59:45.825,March,Placed In,351
H&E,ps,10-03-2025,-,-,-,0,10-03-2025 13:00:02.256,March,Heater Switched Off ,351
H&E,ps,10-03-2025,W1,Tap Water,--,0,10-03-2025 13:00:03.340,March,Water Valve : 1 is Off,351
H&E,ps,10-03-2025,W2,Tap Water,--,0,10-03-2025 13:00:04.105,March,Water Valve : 2 is Off,351
H&E,ps,10-03-2025,W3,Tap Water,--,0,10-03-2025 13:00:04.864,March,Water Valve : 3 is Off,351
