H&E,ps,03-03-2025,J5,70%Alcohol,R7,0,03-03-2025 15:51:43.930,March,Picked From,316
H&E,ps,03-03-2025,J6,95% Alcohol,R7,0,03-03-2025 15:51:50.313,March,Placed In,316
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 15:52:00.410,March,Water Valve : 2 is On,316
H&E,ps,03-03-2025,J8,Hematoxin,R6,0,03-03-2025 15:52:24.577,March,Picked From,316
H&E,ps,03-03-2025,W2,Running TAP Water,R6,0,03-03-2025 15:52:31.454,March,Placed In,316
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 15:52:37.101,March,Heater Door Opened,316
H&E,ps,03-03-2025,L1,-,-,0,03-03-2025 15:52:43.700,March,Liquid Level - 600,316
H&E,ps,03-03-2025,L2,-,-,0,03-03-2025 15:52:46.652,March,Liquid Level - 600,316
H&E,ps,03-03-2025,L3,-,-,0,03-03-2025 15:52:49.451,March,Liquid Level - 600,316
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 15:53:03.190,March,Home Reached,316
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 15:53:19.117,March,Home Reached,316
H&E,ps,03-03-2025,U4,Unloading,R10,0,03-03-2025 15:53:20.948,March,Test Started,316
H&E,ps,03-03-2025,L1,Loading,R10,0,03-03-2025 15:53:27.310,March,Picked From,316
H&E,ps,03-03-2025,H1,Heating,R10,0,03-03-2025 15:53:34.664,March,Placed In,316
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 15:53:35.299,March,Heater Door Closed,316
H&E,ps,03-03-2025,-,-,-,545,03-03-2025 15:53:35.716,March,Device temperature ,316
H&E,ps,03-03-2025,J2,XYLENE-2,R8,0,03-03-2025 15:53:45.774,March,Picked From,316
H&E,ps,03-03-2025,J4,100 % Alcohol,R8,0,03-03-2025 15:53:52.586,March,Placed In,316
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 15:53:54.037,March,Water Valve : 2 is Off,316
H&E,ps,03-03-2025,W2,Running TAP Water,R6,0,03-03-2025 15:54:02.432,March,Picked From,316
H&E,ps,03-03-2025,J9,Mild Acid,R6,0,03-03-2025 15:54:08.785,March,Placed In,316
H&E,ps,03-03-2025,J6,95% Alcohol,R7,0,03-03-2025 15:54:19.703,March,Picked From,316
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 15:55:47.203,March,Heater Switched Off ,316
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 17:30:27.358,March,Protorun Started,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 17:30:37.034,March,Water Valve : 1 is Off,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 17:30:37.815,March,Water Valve : 2 is Off,317
H&E,ps,03-03-2025,W3,Tap Water,--,0,03-03-2025 17:30:38.573,March,Water Valve : 3 is Off,317
H&E,ps,03-03-2025,W4,Tap Water,--,0,03-03-2025 17:30:39.345,March,Water Valve : 4 is Off,317
H&E,ps,03-03-2025,W5,Tap Water,--,0,03-03-2025 17:30:40.117,March,Water Valve : 5 is Off,317
H&E,ps,03-03-2025,W6,Tap Water,--,0,03-03-2025 17:30:40.885,March,Water Valve : 6 is Off,317
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 17:30:54.904,March,Home Reached,317
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 17:31:10.750,March,Home Reached,317
H&E,ps,03-03-2025,L1,-,-,0,03-03-2025 17:31:16.409,March,Liquid Level - 500,317
H&E,ps,03-03-2025,L2,-,-,0,03-03-2025 17:31:19.392,March,Liquid Level - 500,317
H&E,ps,03-03-2025,L3,-,-,0,03-03-2025 17:31:22.185,March,Liquid Level - 500,317
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 17:31:35.921,March,Home Reached,317
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 17:31:51.883,March,Home Reached,317
H&E,ps,03-03-2025,,,R1,0,03-03-2025 17:31:53.779,March,Test Started,317
H&E,ps,03-03-2025,L1,Loading,R1,0,03-03-2025 17:32:00.627,March,Picked From,317
H&E,ps,03-03-2025,J1,XYLENE-1,R1,0,03-03-2025 17:32:07.431,March,Placed In,317
H&E,ps,03-03-2025,J1,XYLENE-1,R1,0,03-03-2025 17:34:13.198,March,Picked From,317
H&E,ps,03-03-2025,J2,XYLENE-2,R1,0,03-03-2025 17:34:19.529,March,Placed In,317
H&E,ps,03-03-2025,J2,XYLENE-2,R1,0,03-03-2025 17:36:25.884,March,Picked From,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R1,0,03-03-2025 17:36:32.184,March,Placed In,317
H&E,ps,03-03-2025,,,R2,0,03-03-2025 17:36:33.932,March,Test Started,317
H&E,ps,03-03-2025,L2,Loading,R2,0,03-03-2025 17:36:40.735,March,Picked From,317
H&E,ps,03-03-2025,J1,XYLENE-1,R2,0,03-03-2025 17:36:47.571,March,Placed In,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R1,0,03-03-2025 17:38:39.007,March,Picked From,317
H&E,ps,03-03-2025,J4,70%Alcohol,R1,0,03-03-2025 17:38:45.365,March,Placed In,317
H&E,ps,03-03-2025,J1,XYLENE-1,R2,0,03-03-2025 17:38:54.942,March,Picked From,317
H&E,ps,03-03-2025,J2,XYLENE-2,R2,0,03-03-2025 17:39:01.304,March,Placed In,317
H&E,ps,03-03-2025,J4,70%Alcohol,R1,0,03-03-2025 17:40:52.803,March,Picked From,317
H&E,ps,03-03-2025,J6,95% Alcohol,R1,0,03-03-2025 17:40:59.155,March,Placed In,317
H&E,ps,03-03-2025,J2,XYLENE-2,R2,0,03-03-2025 17:41:09.044,March,Picked From,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R2,0,03-03-2025 17:41:15.379,March,Placed In,317
H&E,ps,03-03-2025,,,R3,0,03-03-2025 17:41:31.657,March,Test Started,317
H&E,ps,03-03-2025,L3,Loading,R3,0,03-03-2025 17:41:38.523,March,Picked From,317
H&E,ps,03-03-2025,J1,XYLENE-1,R3,0,03-03-2025 17:41:45.382,March,Placed In,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 17:42:41.758,March,Water Valve : 1 is On,317
H&E,ps,03-03-2025,J6,95% Alcohol,R1,0,03-03-2025 17:43:07.405,March,Picked From,317
H&E,ps,03-03-2025,W1,Running TAP Water,R1,0,03-03-2025 17:43:14.774,March,Placed In,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R2,0,03-03-2025 17:43:24.635,March,Picked From,317
H&E,ps,03-03-2025,J4,70%Alcohol,R2,0,03-03-2025 17:43:31.006,March,Placed In,317
H&E,ps,03-03-2025,J1,XYLENE-1,R3,0,03-03-2025 17:43:52.764,March,Picked From,317
H&E,ps,03-03-2025,J2,XYLENE-2,R3,0,03-03-2025 17:43:59.117,March,Placed In,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 17:45:15.757,March,Water Valve : 1 is Off,317
H&E,ps,03-03-2025,W1,Running TAP Water,R1,0,03-03-2025 17:45:24.636,March,Picked From,317
H&E,ps,03-03-2025,J8,Hematoxin,R1,0,03-03-2025 17:45:31.004,March,Placed In,317
H&E,ps,03-03-2025,J4,70%Alcohol,R2,0,03-03-2025 17:45:38.731,March,Picked From,317
H&E,ps,03-03-2025,J6,95% Alcohol,R2,0,03-03-2025 17:45:45.055,March,Placed In,317
H&E,ps,03-03-2025,J2,XYLENE-2,R3,0,03-03-2025 17:46:06.847,March,Picked From,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R3,0,03-03-2025 17:46:13.191,March,Placed In,317
H&E,ps,03-03-2025,L1,-,-,0,03-03-2025 17:46:36.232,March,Liquid Level - 500,317
H&E,ps,03-03-2025,L2,-,-,0,03-03-2025 17:46:38.971,March,Liquid Level - 500,317
H&E,ps,03-03-2025,L3,-,-,0,03-03-2025 17:46:41.740,March,Liquid Level - 500,317
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 17:46:55.473,March,Home Reached,317
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 17:47:11.383,March,Home Reached,317
H&E,ps,03-03-2025,,,R4,0,03-03-2025 17:47:13.221,March,Test Started,317
H&E,ps,03-03-2025,L1,Loading,R4,0,03-03-2025 17:47:20.058,March,Picked From,317
H&E,ps,03-03-2025,J1,XYLENE-1,R4,0,03-03-2025 17:47:26.889,March,Placed In,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 17:47:27.645,March,Water Valve : 1 is On,317
H&E,ps,03-03-2025,J6,95% Alcohol,R2,0,03-03-2025 17:47:53.303,March,Picked From,317
H&E,ps,03-03-2025,W1,Running TAP Water,R2,0,03-03-2025 17:48:00.687,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 17:48:13.810,March,Water Valve : 2 is On,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R3,0,03-03-2025 17:48:22.643,March,Picked From,317
H&E,ps,03-03-2025,J4,70%Alcohol,R3,0,03-03-2025 17:48:28.959,March,Placed In,317
H&E,ps,03-03-2025,J8,Hematoxin,R1,0,03-03-2025 17:48:38.909,March,Picked From,317
H&E,ps,03-03-2025,W2,Running TAP Water,R1,0,03-03-2025 17:48:45.720,March,Placed In,317
H&E,ps,03-03-2025,J1,XYLENE-1,R4,0,03-03-2025 17:49:37.256,March,Picked From,317
H&E,ps,03-03-2025,J2,XYLENE-2,R4,0,03-03-2025 17:49:43.577,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 17:49:46.369,March,Water Valve : 2 is Off,317
H&E,ps,03-03-2025,W2,Running TAP Water,R1,0,03-03-2025 17:49:55.757,March,Picked From,317
H&E,ps,03-03-2025,J9,Mild Acid,R1,0,03-03-2025 17:50:02.580,March,Placed In,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 17:50:12.648,March,Water Valve : 1 is Off,317
H&E,ps,03-03-2025,W1,Running TAP Water,R2,0,03-03-2025 17:50:18.988,March,Picked From,317
H&E,ps,03-03-2025,J8,Hematoxin,R2,0,03-03-2025 17:50:25.354,March,Placed In,317
H&E,ps,03-03-2025,J4,70%Alcohol,R3,0,03-03-2025 17:50:36.703,March,Picked From,317
H&E,ps,03-03-2025,J6,95% Alcohol,R3,0,03-03-2025 17:50:43.540,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 17:50:45.028,March,Water Valve : 2 is On,317
H&E,ps,03-03-2025,J9,Mild Acid,R1,0,03-03-2025 17:51:09.752,March,Picked From,317
H&E,ps,03-03-2025,W2,Running TAP Water,R1,0,03-03-2025 17:51:16.128,March,Placed In,317
H&E,ps,03-03-2025,J2,XYLENE-2,R4,0,03-03-2025 17:51:53.377,March,Picked From,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R4,0,03-03-2025 17:51:59.746,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 17:52:16.695,March,Water Valve : 2 is Off,317
H&E,ps,03-03-2025,W2,Running TAP Water,R1,0,03-03-2025 17:52:25.754,March,Picked From,317
H&E,ps,03-03-2025,J18,Bluing,R1,0,03-03-2025 17:52:32.117,March,Placed In,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 17:52:33.148,March,Water Valve : 1 is On,317
H&E,ps,03-03-2025,J6,95% Alcohol,R3,0,03-03-2025 17:52:50.717,March,Picked From,317
H&E,ps,03-03-2025,W1,Running TAP Water,R3,0,03-03-2025 17:52:58.515,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 17:53:08.254,March,Water Valve : 2 is On,317
H&E,ps,03-03-2025,W6,Tap Water,--,0,03-03-2025 17:53:14.613,March,Water Valve : 6 is On,317
H&E,ps,03-03-2025,J8,Hematoxin,R2,0,03-03-2025 17:53:32.405,March,Picked From,317
H&E,ps,03-03-2025,W2,Running TAP Water,R2,0,03-03-2025 17:53:39.233,March,Placed In,317
H&E,ps,03-03-2025,J18,Bluing,R1,0,03-03-2025 17:53:49.782,March,Picked From,317
H&E,ps,03-03-2025,W6,Running TAP Water,R1,0,03-03-2025 17:53:56.144,March,Placed In,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R4,0,03-03-2025 17:54:08.615,March,Picked From,317
H&E,ps,03-03-2025,J4,70%Alcohol,R4,0,03-03-2025 17:54:14.950,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 17:54:39.789,March,Water Valve : 2 is Off,317
H&E,ps,03-03-2025,W2,Running TAP Water,R2,0,03-03-2025 17:54:48.387,March,Picked From,317
H&E,ps,03-03-2025,J9,Mild Acid,R2,0,03-03-2025 17:54:55.194,March,Placed In,317
H&E,ps,03-03-2025,W6,Tap Water,--,0,03-03-2025 17:54:56.642,March,Water Valve : 6 is Off,317
H&E,ps,03-03-2025,W6,Running TAP Water,R1,0,03-03-2025 17:55:03.189,March,Picked From,317
H&E,ps,03-03-2025,J19,Ethnol,R1,0,03-03-2025 17:55:09.548,March,Placed In,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 17:55:10.005,March,Water Valve : 1 is Off,317
H&E,ps,03-03-2025,W1,Running TAP Water,R3,0,03-03-2025 17:55:16.582,March,Picked From,317
H&E,ps,03-03-2025,J8,Hematoxin,R3,0,03-03-2025 17:55:23.380,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 17:55:37.615,March,Water Valve : 2 is On,317
H&E,ps,03-03-2025,J9,Mild Acid,R2,0,03-03-2025 17:56:01.332,March,Picked From,317
H&E,ps,03-03-2025,W2,Running TAP Water,R2,0,03-03-2025 17:56:08.137,March,Placed In,317
H&E,ps,03-03-2025,J19,Ethnol,R1,0,03-03-2025 17:56:16.630,March,Picked From,317
H&E,ps,03-03-2025,J20,Eosin,R1,0,03-03-2025 17:56:22.974,March,Placed In,317
H&E,ps,03-03-2025,J4,70%Alcohol,R4,0,03-03-2025 17:56:33.181,March,Picked From,317
H&E,ps,03-03-2025,J6,95% Alcohol,R4,0,03-03-2025 17:56:39.548,March,Placed In,317
H&E,ps,03-03-2025,J20,Eosin,R1,0,03-03-2025 17:57:14.560,March,Picked From,317
H&E,ps,03-03-2025,J21,95 % Alcohol,R1,0,03-03-2025 17:57:20.911,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 17:57:30.928,March,Water Valve : 2 is Off,317
H&E,ps,03-03-2025,W2,Running TAP Water,R2,0,03-03-2025 17:57:38.813,March,Picked From,317
H&E,ps,03-03-2025,J18,Bluing,R2,0,03-03-2025 17:57:45.158,March,Placed In,317
H&E,ps,03-03-2025,,,R5,0,03-03-2025 17:58:02.215,March,Test Started,317
H&E,ps,03-03-2025,L2,Loading,R5,0,03-03-2025 17:58:10.640,March,Picked From,317
H&E,ps,03-03-2025,J1,XYLENE-1,R5,0,03-03-2025 17:58:17.468,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 17:58:18.362,March,Water Valve : 2 is On,317
H&E,ps,03-03-2025,J21,95 % Alcohol,R1,0,03-03-2025 17:58:28.915,March,Picked From,317
H&E,ps,03-03-2025,J22,100 % Alcohol,R1,0,03-03-2025 17:58:35.269,March,Placed In,317
H&E,ps,03-03-2025,W6,Tap Water,--,0,03-03-2025 17:58:35.558,March,Water Valve : 6 is On,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 17:58:36.287,March,Water Valve : 1 is On,317
H&E,ps,03-03-2025,J8,Hematoxin,R3,0,03-03-2025 17:58:52.884,March,Picked From,317
H&E,ps,03-03-2025,W2,Running TAP Water,R3,0,03-03-2025 17:58:59.731,March,Placed In,317
H&E,ps,03-03-2025,J6,95% Alcohol,R4,0,03-03-2025 17:59:09.948,March,Picked From,317
H&E,ps,03-03-2025,W1,Running TAP Water,R4,0,03-03-2025 17:59:17.304,March,Placed In,317
H&E,ps,03-03-2025,J18,Bluing,R2,0,03-03-2025 17:59:24.780,March,Picked From,317
H&E,ps,03-03-2025,W6,Running TAP Water,R2,0,03-03-2025 17:59:31.080,March,Placed In,317
H&E,ps,03-03-2025,J22,100 % Alcohol,R1,0,03-03-2025 17:59:43.313,March,Picked From,317
H&E,ps,03-03-2025,J23,100 % Alcohol,R1,0,03-03-2025 17:59:49.647,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:00:00.241,March,Water Valve : 2 is Off,317
H&E,ps,03-03-2025,W2,Running TAP Water,R3,0,03-03-2025 18:00:08.867,March,Picked From,317
H&E,ps,03-03-2025,J9,Mild Acid,R3,0,03-03-2025 18:00:15.208,March,Placed In,317
H&E,ps,03-03-2025,J1,XYLENE-1,R5,0,03-03-2025 18:00:26.776,March,Picked From,317
H&E,ps,03-03-2025,J2,XYLENE-2,R5,0,03-03-2025 18:00:33.081,March,Placed In,317
H&E,ps,03-03-2025,W6,Tap Water,--,0,03-03-2025 18:00:42.631,March,Water Valve : 6 is Off,317
H&E,ps,03-03-2025,W6,Running TAP Water,R2,0,03-03-2025 18:00:51.715,March,Picked From,317
H&E,ps,03-03-2025,J19,Ethnol,R2,0,03-03-2025 18:00:58.079,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:00:58.694,March,Water Valve : 2 is On,317
H&E,ps,03-03-2025,J23,100 % Alcohol,R1,0,03-03-2025 18:01:08.178,March,Picked From,317
H&E,ps,03-03-2025,J24,XYLENE-1,R1,0,03-03-2025 18:01:14.508,March,Placed In,317
H&E,ps,03-03-2025,J9,Mild Acid,R3,0,03-03-2025 18:01:23.817,March,Picked From,317
H&E,ps,03-03-2025,W2,Running TAP Water,R3,0,03-03-2025 18:01:30.649,March,Placed In,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 18:01:40.117,March,Water Valve : 1 is Off,317
H&E,ps,03-03-2025,W1,Running TAP Water,R4,0,03-03-2025 18:01:46.183,March,Picked From,317
H&E,ps,03-03-2025,J8,Hematoxin,R4,0,03-03-2025 18:01:52.534,March,Placed In,317
H&E,ps,03-03-2025,J19,Ethnol,R2,0,03-03-2025 18:02:04.588,March,Picked From,317
H&E,ps,03-03-2025,J20,Eosin,R2,0,03-03-2025 18:02:10.967,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:02:31.180,March,Water Valve : 2 is Off,317
H&E,ps,03-03-2025,W2,Running TAP Water,R3,0,03-03-2025 18:02:38.752,March,Picked From,317
H&E,ps,03-03-2025,J18,Bluing,R3,0,03-03-2025 18:02:45.562,March,Placed In,317
H&E,ps,03-03-2025,J2,XYLENE-2,R5,0,03-03-2025 18:03:04.145,March,Picked From,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R5,0,03-03-2025 18:03:10.500,March,Placed In,317
H&E,ps,03-03-2025,J20,Eosin,R2,0,03-03-2025 18:03:25.629,March,Picked From,317
H&E,ps,03-03-2025,J21,95 % Alcohol,R2,0,03-03-2025 18:03:31.944,March,Placed In,317
H&E,ps,03-03-2025,W6,Tap Water,--,0,03-03-2025 18:03:33.036,March,Water Valve : 6 is On,317
H&E,ps,03-03-2025,J24,XYLENE-1,R1,0,03-03-2025 18:03:43.836,March,Picked From,317
H&E,ps,03-03-2025,J25,XYLENE-2,R1,0,03-03-2025 18:03:50.126,March,Placed In,317
H&E,ps,03-03-2025,J18,Bluing,R3,0,03-03-2025 18:04:05.641,March,Picked From,317
H&E,ps,03-03-2025,W6,Running TAP Water,R3,0,03-03-2025 18:04:12.000,March,Placed In,317
H&E,ps,03-03-2025,J21,95 % Alcohol,R2,0,03-03-2025 18:04:39.464,March,Picked From,317
H&E,ps,03-03-2025,J22,100 % Alcohol,R2,0,03-03-2025 18:04:45.914,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:04:46.212,March,Water Valve : 2 is On,317
H&E,ps,03-03-2025,J8,Hematoxin,R4,0,03-03-2025 18:04:59.796,March,Picked From,317
H&E,ps,03-03-2025,W2,Running TAP Water,R4,0,03-03-2025 18:05:06.639,March,Placed In,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R5,0,03-03-2025 18:05:19.844,March,Picked From,317
H&E,ps,03-03-2025,J4,70%Alcohol,R5,0,03-03-2025 18:05:26.286,March,Placed In,317
H&E,ps,03-03-2025,W6,Tap Water,--,0,03-03-2025 18:05:34.586,March,Water Valve : 6 is Off,317
H&E,ps,03-03-2025,W6,Running TAP Water,R3,0,03-03-2025 18:05:42.943,March,Picked From,317
H&E,ps,03-03-2025,J19,Ethnol,R3,0,03-03-2025 18:05:49.302,March,Placed In,317
H&E,ps,03-03-2025,J22,100 % Alcohol,R2,0,03-03-2025 18:06:03.983,March,Picked From,317
H&E,ps,03-03-2025,J23,100 % Alcohol,R2,0,03-03-2025 18:06:10.304,March,Placed In,317
H&E,ps,03-03-2025,J25,XYLENE-2,R1,0,03-03-2025 18:06:19.174,March,Picked From,317
H&E,ps,03-03-2025,U1,Unloading,R1,0,03-03-2025 18:06:30.084,March,Placed In,317
H&E,ps,03-03-2025,U1,Unloading,R1,0,03-03-2025 18:06:30.104,March,Test Completed,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:06:40.285,March,Water Valve : 2 is Off,317
H&E,ps,03-03-2025,W2,Running TAP Water,R4,0,03-03-2025 18:06:47.883,March,Picked From,317
H&E,ps,03-03-2025,J9,Mild Acid,R4,0,03-03-2025 18:06:54.191,March,Placed In,317
H&E,ps,03-03-2025,J19,Ethnol,R3,0,03-03-2025 18:07:06.940,March,Picked From,317
H&E,ps,03-03-2025,J20,Eosin,R3,0,03-03-2025 18:07:13.260,March,Placed In,317
H&E,ps,03-03-2025,J23,100 % Alcohol,R2,0,03-03-2025 18:07:28.333,March,Picked From,317
H&E,ps,03-03-2025,J24,XYLENE-1,R2,0,03-03-2025 18:07:34.686,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:07:36.582,March,Water Valve : 2 is On,317
H&E,ps,03-03-2025,J4,70%Alcohol,R5,0,03-03-2025 18:07:43.909,March,Picked From,317
H&E,ps,03-03-2025,J6,95% Alcohol,R5,0,03-03-2025 18:07:50.237,March,Placed In,317
H&E,ps,03-03-2025,J9,Mild Acid,R4,0,03-03-2025 18:08:01.221,March,Picked From,317
H&E,ps,03-03-2025,W2,Running TAP Water,R4,0,03-03-2025 18:08:07.572,March,Placed In,317
H&E,ps,03-03-2025,J20,Eosin,R3,0,03-03-2025 18:08:16.660,March,Picked From,317
H&E,ps,03-03-2025,J21,95 % Alcohol,R3,0,03-03-2025 18:08:22.997,March,Placed In,317
H&E,ps,03-03-2025,,,R6,0,03-03-2025 18:08:41.552,March,Test Started,317
H&E,ps,03-03-2025,L3,Loading,R6,0,03-03-2025 18:08:49.499,March,Picked From,317
H&E,ps,03-03-2025,J1,XYLENE-1,R6,0,03-03-2025 18:08:56.337,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:09:08.070,March,Water Valve : 2 is Off,317
H&E,ps,03-03-2025,W2,Running TAP Water,R4,0,03-03-2025 18:09:18.146,March,Picked From,317
H&E,ps,03-03-2025,J18,Bluing,R4,0,03-03-2025 18:09:24.464,March,Placed In,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 18:09:32.876,March,Water Valve : 1 is On,317
H&E,ps,03-03-2025,J21,95 % Alcohol,R3,0,03-03-2025 18:09:40.941,March,Picked From,317
H&E,ps,03-03-2025,J22,100 % Alcohol,R3,0,03-03-2025 18:09:47.289,March,Placed In,317
H&E,ps,03-03-2025,J24,XYLENE-1,R2,0,03-03-2025 18:10:03.650,March,Picked From,317
H&E,ps,03-03-2025,J25,XYLENE-2,R2,0,03-03-2025 18:10:10.006,March,Placed In,317
H&E,ps,03-03-2025,W6,Tap Water,--,0,03-03-2025 18:10:10.979,March,Water Valve : 6 is On,317
H&E,ps,03-03-2025,J6,95% Alcohol,R5,0,03-03-2025 18:10:20.098,March,Picked From,317
H&E,ps,03-03-2025,W1,Running TAP Water,R5,0,03-03-2025 18:10:27.478,March,Placed In,317
H&E,ps,03-03-2025,J18,Bluing,R4,0,03-03-2025 18:10:42.057,March,Picked From,317
H&E,ps,03-03-2025,W6,Running TAP Water,R4,0,03-03-2025 18:10:48.422,March,Placed In,317
H&E,ps,03-03-2025,J22,100 % Alcohol,R3,0,03-03-2025 18:11:06.397,March,Picked From,317
H&E,ps,03-03-2025,J23,100 % Alcohol,R3,0,03-03-2025 18:11:12.715,March,Placed In,317
H&E,ps,03-03-2025,J1,XYLENE-1,R6,0,03-03-2025 18:11:25.729,March,Picked From,317
H&E,ps,03-03-2025,J2,XYLENE-2,R6,0,03-03-2025 18:11:32.090,March,Placed In,317
H&E,ps,03-03-2025,W6,Tap Water,--,0,03-03-2025 18:11:48.924,March,Water Valve : 6 is Off,317
H&E,ps,03-03-2025,W6,Running TAP Water,R4,0,03-03-2025 18:11:57.773,March,Picked From,317
H&E,ps,03-03-2025,J19,Ethnol,R4,0,03-03-2025 18:12:04.098,March,Placed In,317
H&E,ps,03-03-2025,J25,XYLENE-2,R2,0,03-03-2025 18:12:18.702,March,Picked From,317
H&E,ps,03-03-2025,U2,Unloading,R2,0,03-03-2025 18:12:29.549,March,Placed In,317
H&E,ps,03-03-2025,U2,Unloading,R2,0,03-03-2025 18:12:29.566,March,Test Completed,317
H&E,ps,03-03-2025,J23,100 % Alcohol,R3,0,03-03-2025 18:12:44.869,March,Picked From,317
H&E,ps,03-03-2025,J24,XYLENE-1,R3,0,03-03-2025 18:12:51.179,March,Placed In,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 18:13:01.244,March,Water Valve : 1 is Off,317
H&E,ps,03-03-2025,W1,Running TAP Water,R5,0,03-03-2025 18:13:10.083,March,Picked From,317
H&E,ps,03-03-2025,J8,Hematoxin,R5,0,03-03-2025 18:13:16.891,March,Placed In,317
H&E,ps,03-03-2025,J19,Ethnol,R4,0,03-03-2025 18:13:32.650,March,Picked From,317
H&E,ps,03-03-2025,J20,Eosin,R4,0,03-03-2025 18:13:39.005,March,Placed In,317
H&E,ps,03-03-2025,J2,XYLENE-2,R6,0,03-03-2025 18:13:51.435,March,Picked From,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R6,0,03-03-2025 18:13:57.763,March,Placed In,317
H&E,ps,03-03-2025,J20,Eosin,R4,0,03-03-2025 18:14:31.464,March,Picked From,317
H&E,ps,03-03-2025,J21,95 % Alcohol,R4,0,03-03-2025 18:14:37.751,March,Placed In,317
H&E,ps,03-03-2025,J24,XYLENE-1,R3,0,03-03-2025 18:14:58.535,March,Picked From,317
H&E,ps,03-03-2025,J25,XYLENE-2,R3,0,03-03-2025 18:15:04.828,March,Placed In,317
H&E,ps,03-03-2025,J21,95 % Alcohol,R4,0,03-03-2025 18:15:45.346,March,Picked From,317
H&E,ps,03-03-2025,J22,100 % Alcohol,R4,0,03-03-2025 18:15:51.688,March,Placed In,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R6,0,03-03-2025 18:16:04.864,March,Picked From,317
H&E,ps,03-03-2025,J4,70%Alcohol,R6,0,03-03-2025 18:16:11.209,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:16:11.744,March,Water Valve : 2 is On,317
H&E,ps,03-03-2025,J8,Hematoxin,R5,0,03-03-2025 18:16:24.841,March,Picked From,317
H&E,ps,03-03-2025,W2,Running TAP Water,R5,0,03-03-2025 18:16:31.697,March,Placed In,317
H&E,ps,03-03-2025,J22,100 % Alcohol,R4,0,03-03-2025 18:17:00.212,March,Picked From,317
